1.44516219142414,2.70244851126419,-0.384704679807591,2.57471214925481,1.09563399972772,0.347104383074674,-0.486101732056989,2.40422754280845,2.72111544691889,-0.732779240885139
1.00592178189317,2.04284919558929,1.54237610425777,1.85973895691149,0.123818598360059,-0.816162125832978,-0.957223911663097,-1.65603998092565,4.50739349756009,-0.0937567314852424
-0.909314898980052,3.01054107994821,-2.50182859238002,0.659200985905978,3.45304346028212,0.316300401831369,-1.55118407375564,-0.0324226195004487,-1.18612406218551,0.136114249206734
0.440377216115225,1.03929119849199,-4.42115127245327,1.42831307701175,3.1757357996651,-1.33682815885766,3.41510861323172,-0.248362297786868,2.78099478983606,-2.05128556673616
0.434273409771512,0.900750325976085,-3.27813082990846,1.13190338471729,0.293568415270107,0.635443898874451,-1.11067644417004,1.26751595745647,-0.503301051707655,0.607117142822604
-1.25801126524379,1.67052960936006,0.314617308937721,1.17004420021754,-0.437966785992289,0.443469706452028,-0.648695135209472,-1.42005186680446,-0.441731433316062,2.60940028809316
3.4302713707601,0.937867251066533,1.89797457355752,2.17042514469787,0.408836365036952,2.10435580118336,-0.619864193408602,-3.36189362084875,-0.842047877775366,-3.22322587037515
1.8315970925478,-4.088286696669,0.474784637411613,-0.360360375617734,1.23059560630874,-0.339043998067307,4.61035382039415,-2.217907511561,3.94406034453891,-4.72540779774809
-0.346620840233637,1.19415259970488,-1.27360172733778,-1.37585224963475,0.0773241307180465,1.65353433242431,0.780475480182548,0.905900415557577,1.83666222155235,2.81938442128773
-0.591644297787828,-0.964863763929327,-0.159277730268473,-1.91030751761549,2.29864374018574,2.28742621604121,-2.31820846300956,-3.29333867397482,-1.05297423490622,-0.157833733863142
-2.76354543598392,1.55930079897395,2.28024196715037,1.18276447605925,-1.86110703073189,2.96506700589266,-3.97882725198282,3.44800623202637,1.38786911151611,1.29183292584624
-0.273707630703529,0.752061022658291,4.06606142345566,1.15705964122897,0.475338067208743,-1.22903061006271,-0.0692467884020368,-0.995325809435706,2.6139924227017,-2.09531783269206
-2.41254385821942,1.73718786580919,3.19611976228037,1.68924736887725,-0.00422470555296031,-0.34272228208272,0.596283765197602,-4.69147565608508,2.14588786812036,-0.855854391438046
-3.7331114901516,-0.68128939576819,-0.255191285794138,1.57097718812193,-1.58527234495713,1.42270936714899,-5.91483638001963,-2.66762452615939,1.46592231185098,-0.661396241484134
0.84326542835838,-2.51537891161976,-0.428419026037814,-0.737018219527089,-1.68631931391351,-1.20897507405593,4.18992474454288,-2.38345546472299,1.1092564258386,0.00840463844201143
0.864185799739393,5.60384865796116,-0.365748252782511,-2.54880115850444,-2.14797073046397,2.35609997284096,1.62235506195835,-4.71724917538369,-1.29934812122708,-2.19945069098559
0.625793089351999,-0.283962969283369,-2.44331971880503,0.319497531792457,-2.08983766242037,1.59519907771349,3.77945177793951,3.67967610948101,3.75859134690144,2.01559837619249
-0.434907163575467,1.70729981415593,-0.254687540788938,0.32695344541053,-1.86217281460139,-1.33361542566456,-0.836010684915238,1.02380240711452,-1.77028245792789,2.1745777571366
-0.285327769582702,-2.15400741282218,-0.273659224603846,2.03091664356252,1.5691946357976,-4.6006649262271,0.200413471000409,0.812932798398674,-0.157033528590821,-0.39923384544171
0.519563845724932,-0.427409374634242,2.06516614776058,1.05017288654189,0.702536274362914,-0.201555800942518,3.029034491595,-0.805949438686406,-1.37172928842411,-1.00863053841958
2.24326407469913,-0.999527496004165,1.82578410108619,1.69571848216828,1.54972913329593,0.314822708037521,-0.990164064633058,0.423530240400452,-0.140622673280617,1.15237546581131
-1.56101046598027,0.70104544080684,2.45797529743975,0.840542721707932,0.0757134585590005,2.37378686849569,3.66038571620714,2.00191551435874,0.226102114632341,2.38405892555517
0.311777160614215,-0.215505998585708,-1.91194847234879,0.891528019491722,-3.21776412564353,-1.05991310343098,0.3584872757734,2.72831700438163,2.74104987112126,1.12769153809443
-0.741106213315925,1.23437881209259,2.2566800983529,-1.00900057851924,4.37406953183157,-1.63693964374135,1.35520837875972,2.09546388868191,-4.45206852322345,-0.103097376882473
0.64646479359501,1.52181209195246,-0.0877783721692513,-3.06387566990747,-0.38065217155587,2.45587295259035,-0.223590721023089,2.15135952029347,-0.485283290454577,2.90747404391052
4.06903994977301,0.728454261873214,0.563635298993885,4.85070282568195,2.05354110049355,2.33825502997892,-0.481891598159176,1.6090533576864,3.11989632296072,-1.04396359112196
2.77818111656505,-4.91149376832569,4.39047442839973,-1.54388178861416,-1.08619471125512,1.35554679201475,2.05469972785955,5.01450855085802,0.517659377868759,-2.28427604361119
1.09258075553299,-1.02136417468065,1.37777790858043,-1.105281524868,0.0205451295571228,4.10622591015269,3.85543681336313,-1.87207312432575,-1.88890200961703,1.7014884704933
0.510680491062605,4.24481034052931,0.0949250997473397,0.692433954463156,-0.985182586746478,-0.28241041583051,-3.74159328731306,-0.288142929569879,-6.84456543340321,0.173564855265344
-3.99395202810574,1.002411354899,-0.714945938848426,-2.0096937462379,2.8608274925129,2.47944689178411,-0.697790188225133,-0.0100659246243189,2.99140676569723,-0.648849048780795
3.39671010028843,0.429763258397786,-1.99798951941052,1.18869367577527,1.41269991130268,-1.23083688402579,-0.165991001628641,-2.0652988011128,4.14414467331607,-2.45872650065238
-0.0275074057160143,5.76265722651088,1.56420308455021,-0.181528353589243,-0.118883931149003,0.733653581478008,0.951557476963546,-0.881227951232468,-1.53438741894165,2.41288586320629
3.75571353551313,1.14086324916205,-1.316728529526,-3.15013166274441,-0.841070859608593,-2.11260388439257,0.927623876660276,-0.614836578878212,-1.85597007317971,-0.875525480850633
1.10032765147272,2.67398577469343,-0.756537213337745,-0.97750282777364,-0.930776444039292,-1.50558147165492,-0.152529095849663,-1.62704317533132,-2.14577178056707,3.53451562032554
0.262957537112495,1.08197122696808,-1.64242111501846,0.5402101114492,-2.44677633035574,0.272491937674534,1.34947421962375,-0.697344950473237,0.739894762467091,1.56598924430981
-1.47917512482995,-1.87381037588618,2.3271534881806,0.0331088476558459,-2.23438667246568,3.93187191068542,1.82475959403377,1.06823696331952,-1.71746686711421,4.50185647301339
-1.95086645796937,-3.27199852303804,-1.40735235325728,-2.00619785367425,0.433396310458091,-0.508327563743579,2.55402105914211,1.10026782645742,1.70817316381916,2.81838928753123
-0.665713047508609,-3.74641179979344,-1.7159850683016,-2.09701620605938,1.31369806315045,-2.89918665863422,-0.420462465563533,-1.61166581190072,1.9544980010709,2.57236914992369
-0.692380314926011,-2.6675994041616,-1.18489963977243,-2.61671424449007,-1.33536262450314,-2.13300244142085,2.18534272790049,0.668914537608163,0.425082996841634,-0.318442776907329
-5.89980998949462,0.8218179529449,1.27897426886798,3.02135686980687,-2.28009386784058,-1.53672341137449,1.77820128680358,-0.935304393237086,-0.773127421059708,-3.62358411432648
0.357277401131501,-3.41347093991661,-0.483451209505493,-1.95301890046128,1.89145283732514,3.49669987748848,-0.562644159083326,-1.13883143251291,-0.147025192430726,3.89080024985471
0.734279099831489,0.867226400322038,1.81030689288854,-2.50103753525207,-1.92865012170256,2.53339190114842,0.495672350107598,0.5561792327226,1.38975791236665,-1.57165761309613
-2.62214000123166,1.2972049715315,2.26041012813167,0.46556822930828,-0.792426025830041,4.1060161708148,1.45978616242237,-0.658684896351462,2.2628747966,-2.22970443453548
-1.24153757569128,-2.47039744399005,2.43907302026129,0.18122266524997,-1.33006768452646,2.46109640678987,-0.0994850960375693,-0.146174059055475,-3.40861648467653,0.626412649491684
-1.93192076163208e-05,4.09303683252894,1.22524573780102,-0.313064328328934,-1.56409673053719,1.17465939615911,-0.761514336252125,-2.24351137900235,-1.90081759249465,0.236223275772514
-0.782946827817583,-1.27821000407192,1.15274405911024,-2.19788588395941,2.62862373038943,-2.5996395019962,0.796522876319709,1.70261918515408,0.832259918872166,-0.642782524851859
-2.63298618800764,0.0826937112653288,1.14750677599022,1.33227789814328,0.933902527170797,-0.244263209947576,2.99642805526931,-1.81825957496899,-1.57538168977915,1.51283975823998
0.989171723969734,-0.12888237455575,3.85966512944864,-2.69169246105884,-3.35271424617594,1.36419313911219,0.30284406531412,-0.0809719712784379,2.69107178008328,2.18665454944161
-0.9357983748642,-1.857911224171,0.0403952168478134,2.28266148076395,-0.0180338566198791,1.14457720997847,0.248419546060121,-0.611239247350417,2.13533033839861,0.615242079631454
-0.154302067464879,0.432517856818708,-0.0956947121428431,-0.927934958506619,-1.87056900394765,2.55939927009368,-1.23966605982663,2.00251274227173,0.198396885873501,-1.69266027582992
1.00322545707192,-1.94161923350343,-0.625725275017743,-1.52654414936405,-0.0847179430499591,-0.983861300695709,-0.621145919232754,2.7360391887127,3.17762134495427,0.784537451316993
0.798587136808584,-0.760464297230853,1.9316453010246,-3.56162233168363,0.675862205840825,4.26637226712718,2.6299345648083,4.57292088604678,2.80666667606994,2.73840348300647
1.49272934233206,-2.83917989832989,1.37241948224723,0.95797792283359,-2.94111914351852,0.747156668689833,2.38348117690148,2.10634150661608,-3.41941379458856,1.55309478434637
-1.8393403524073,-0.346979516200565,2.90194968073332,0.0528975610085888,-4.37865715841921,-3.18847201336947,-1.07193233346408,1.14430313488519,5.31260007801423,-4.99231957034439
0.87414456712601,-0.459365301035085,0.45101780910103,2.46567021608517,1.40623868354467,4.26627874033858,-0.610024371047571,-1.44253438270589,-0.0807869641784913,-3.20197245209576
0.629158355313384,0.190435183853807,3.35415679259711,-1.04299796182034,1.39848639984677,-5.24335422609432,-0.838272435057741,1.4628674961981,-0.371361773059854,-1.71427616721611
-1.68971848529397,-2.31300436486559,0.824729317418426,-3.31486548537779,3.01310833362521,-0.333360549973944,3.62677975833993,-2.85474023511313,-0.0677803659734716,0.505388467785276
-1.54818937820526,-2.16641652088128,-0.320504664439602,0.551582747463799,0.401737202559364,0.672138708042328,3.71522441703631,-0.71549262560196,-2.9576977306659,0.176767686540697
-0.0830519199366694,2.90103835944673,1.30475749364343,-0.628590386410427,0.831466364614435,-1.09239920547434,-1.47703478963792,-0.493827050610562,5.21622081009615,-0.143296893521898
2.07142983170334,-0.771774297639047,0.720251031376176,1.10959161430249,1.417075874269,0.311906648732396,-3.35136919147046,-1.2671912309917,0.690510724597095,-1.44871357727305
-2.55498735428952,0.598472834042033,3.94769603889215,1.78705452417447,-0.404449521625078,-0.976137094108345,1.72922140648779,2.05825871206062,-3.31388133117022,-4.59819743560632
1.60448539314282,-0.475431389457124,0.239216240803141,-1.50556577793562,-0.432608863915932,-0.668055798924694,1.68214861393855,-1.34556872219107,1.87334168270769,-1.59170666301297
0.597165768260562,0.291119770954789,-0.944096883112777,-0.491439782107798,1.29797209464428,2.97175651497295,-0.769072174144134,-3.66898222013427,1.6736341092234,0.0813910056744835
-0.215249317085869,-0.34385123878948,-2.68285992297932,-0.34160547437855,1.74680574725339,-0.0399348614878959,-0.319006549216089,-1.39425679453007,-2.09459063909,-2.90554332476895
-2.01530568192277,-0.938237633576378,-0.291405352332717,1.59458628768399,-3.64844461195229,3.91055662411662,0.698953592181389,-1.26799563749523,-1.17885259007911,-1.76904655154916
2.66017779229704,0.103574538509721,-0.693644259890022,-1.51875804116983,2.69287318669498,-1.38233741898214,0.942123099529223,-0.286777766171981,-0.77671750348461,0.0847314740774702
0.420333487235025,-1.40051983061592,1.56644815928641,0.233491911158825,0.858535901564249,-2.17573558768568,4.72992631654965,-2.50657028544286,0.404878865005653,0.923492103246616
2.2372199949937,-0.981830224959068,2.92472072857254,-1.06726842724047,1.80595757601399,-1.77951152026233,-3.59617215794509,1.25959214027698,0.221553797886797,-0.409395284557118
-4.90096855001467,-0.689537742912996,-2.20443613362576,-0.719537621286788,-3.11936063943296,-0.238802605761112,-0.557545431998575,-2.46628490954633,1.88366897455455,-0.377628570597414
-5.07314972239746,0.658959267730925,-3.39660088996768,0.480827867266153,1.26067034716625,-0.463561420952764,0.842747971622444,-1.35281163142042,-1.11691962158653,0.777570518270275
-0.848097267130444,1.46402716148504,1.70585370388705,-0.406804216776369,0.704741730215088,-1.70041360636745,0.786951700189684,2.69283534834338,-2.53942034616197,-2.87439942880609
0.590846653219572,0.818107422876957,2.865268657113,1.17570383409631,0.974254517168782,-2.91771288974239,-0.240119987023742,2.31027368894217,0.0404532897757529,1.32777183297575
-4.29621044748514,-0.417588637558078,-2.96223948196866,-3.64262874344496,2.38017020769452,-0.969967272859126,2.16737565685212,-2.53257355505058,1.67942564924196,1.15924785914732
-1.11972875455528,-0.170484676593321,1.3192749947333,0.190653056542664,1.62689776300217,0.370789595626975,4.21899865395142,3.20305468405375,-0.362858381302633,2.53675291496328
0.996701349148748,-0.0773261089150232,1.21469672841203,0.260953096870531,-0.519345449562101,0.275753493434287,3.19108611432227,-1.77162295584053,-1.91880680615603,1.97710528454351
-0.240107986845677,-1.03597304456389,1.54936923799324,-1.59354137695048,-1.71613589115516,-1.96530348995624,-0.573646000311984,-1.18673182174062,-1.73874490304145,2.54192343061029
-1.61111289281535,-0.386144012500882,0.346417100552976,-0.383664261307613,2.07712329252967,3.20705163201624,0.688892843765838,-0.706100859796538,0.916328290406265,0.598643256327495
-4.12574822922368,2.00274953398501,-0.164096454426382,-3.28116811120014,-2.48354560359255,2.56897960657109,0.442482559609699,-1.35608102233481,0.0914047764204536,-0.350639236307112
-2.5503289550424,0.387132182291441,0.0361954696453756,-0.473179645315126,2.43259072683929,-0.138041059843382,3.53774512918885,1.35820820372209,-1.06852913795033,-1.20592148879541
-1.67492231668689,0.654575353321548,0.00515094034980909,-1.18188910718992,1.79085518959199,0.844916344193569,0.642115635746108,-2.4019678690457,-2.1391272820286,0.425710377886936
-1.70970040339127,-0.411429301331594,0.400714961205061,-3.20916605603393,0.828083159172059,-1.00720965500285,-2.20557626944196,0.976188666701256,6.24783127235865,-3.01789850282672
-2.84061279932726,-0.300483336140087,-0.738296790368669,1.93546109592673,1.69782168554264,1.64404161415643,1.27573744650532,1.4632642559517,3.84732710540232,0.905876059196352
4.19902043017282,2.34576908679712,-3.03911580973064,-2.17596220754082,-0.674135003750971,0.987505327270396,1.43342582807683,-1.60762841734104,0.428578848983843,0.455083495011892
1.8774727730396,-0.488317891625189,0.0753615613583673,0.824837025683255,0.237490325271545,-1.04377289650558,-1.86809198006589,-0.564867845835714,-1.03083783674057,-2.97561168192675
2.16936271298672,0.200487737952802,-1.36082207359145,0.181690307344575,1.1119902140782,0.245040617064286,3.05471063745536,-2.06565054103281,-3.13554208468145,-1.3945266829213
-1.5247640146803,-0.577611896922248,0.513123496193745,2.84271842583727,1.98707753548181,-1.3611037579512,-1.84612917648463,0.141714922991505,-0.156709521005017,1.04369925999047
-1.86855133106471,0.0313687244339399,0.5204565825967,-0.899615154785437,-0.746798645252354,-4.39100863172134,1.29016719728621,2.57727199669058,-0.859869790970014,0.810649724892433
-2.91755521949982,1.57839549275009,-0.715615427734629,2.1847297700962,-2.48157185461314,0.85716123510001,-2.16149861056391,1.07242904593479,-1.0974597556686,1.7566247515844
0.102856543851221,0.230983423544956,0.798025238010745,0.25901081305917,0.397903748509249,-2.62189880422232,-1.03792378084751,-4.3906652400296,0.391463834785268,-1.55549702350835
-0.741087498712663,2.16659408647608,0.075961156638974,0.190636995697449,0.816429808503378,3.50681825835893,2.33839120451028,-1.08576339455466,2.93650663655114,-0.0175583423767379
