1.99044626197252,-2.38124289966007,-0.212641210086667,0.936978346697558,-0.975298003316802,-0.977505759760719,-1.11823148848371,-0.096325518543431,0.501595067192041,0.459265529163098
-3.25213931204539,-1.80480685769196,-0.0854367528162752,-3.71074216782769,0.373268769182754,0.390783618166891,0.0452847575188978,-1.72531145656801,2.96181867882601,-2.7439096363489
0.882221083168992,1.42543923310814,-2.68107751614354,-0.395786032915957,-0.66895295148598,-0.790923208431382,1.52812253818855,2.54441270679003,-0.875846564034349,-2.04595722888739
1.4485351954803,-0.214498225514397,1.49050037679504,-2.35035486009757,-1.53857745077385,1.90665618805333,2.92765224825535,3.18417157273918,1.00997901831317,-3.16046932535825
0.95709457794178,1.4368280468428,-2.10453757893361,-2.76852001519511,-2.20037057499782,0.135601495004144,-0.246846188004726,-0.668314992540354,-1.77698180428005,4.5788870082013
0.182609182468805,0.728840040600922,-1.10000321060547,4.07343920112714,0.222656610428289,2.99355460224893,1.91841210764642,2.43335796558047,2.55477535900102,-0.933596685944043
-0.792096191776349,-0.768392933902695,2.73847867027847,-1.36609413679183,0.973604807614497,2.36263210242698,1.57527468248538,4.0893839968851,1.90025704464031,-1.44799193681737
2.03808608865359,-1.17704081738103,1.13591879540703,-3.81191896184237,1.48741737795549,-0.0502603227287572,1.60907230661512,-1.09540279835504,-1.13550342505525,1.0655432597945
0.342448165346859,-1.72022646231418,0.0827373855786229,-2.05751758371645,-0.872207577195575,2.96991281758381,1.52263321311199,-1.00691328183565,-0.198785750363527,-3.75285054746766
-1.60493090652817,0.370520067202798,1.39168635488578,1.17714453233071,-3.55590467284861,0.840917249817553,0.761706758024266,-0.228806755063072,-0.32066087324475,-1.51120507322564
-1.93309704244795,0.836235127400047,0.242739742376095,3.27480062888764,0.983895284746301,-0.647782262619573,-2.64183907083815,2.79705062060847,1.67463588231042,0.859322483293344
-0.128206681279978,-1.26656175328102,0.512675461979277,-1.27348801521523,-2.48111340374519,1.43079041526188,1.15093041348661,0.185247765132418,1.34136601801035,-1.25793481101272
-2.19053342621342,-0.834966610229042,-1.33990546431749,-0.651616921861143,-2.02219500428748,-1.6774974068358,-0.390528742880381,1.36246234864877,-0.976478106324212,-1.14426590469493
-1.2688350925647,2.4013328126625,1.27529407614308,-0.936707512161501,0.518939310229273,4.34322633996362,0.676967018299724,-0.917045609006428,0.571063115941929,0.712734829679966
-0.332240266637335,0.0616396705953238,-4.06949219508969,-2.33737334571202,-0.36940925128905,-2.27069578996191,-1.84842619368434,0.899754822167398,1.49327933181331,-3.43158392152744
-1.9616027754233,-4.57134064470003,-3.06757323585572,1.5186228000595,-6.21014508782057,-0.679528799988146,3.41230497459839,-2.6328501345035,2.95991764840446,0.0829093103295914
-2.30934789202393,2.04236062207217,2.17812019757126,-3.20953525232393,0.241922254497761,0.344550756799115,-2.13584248567408,1.55552666085731,-0.282391127435495,-2.67658846225175
