-4.10122389168954,-1.9843432293876,-2.63300659732535,0.649380693028778,1.92302251935363,0.138357434678482,-1.06276188109704,1.19330892392695,1.48506983721057,0.451462565342973
-3.27222862562517,-2.23419582149852,-0.576004609018594,-2.53049782204572,-0.558383311760396,-0.264426988043482,-0.396552125765994,2.3276431739268,-0.622060097082607,1.45281487845957
2.72316429326816,0.455325754180521,2.15954472708208,1.06269987358376,0.25370791373927,-0.735479502369023,-0.0108590107114627,1.13999280975774,0.535691563410489,2.39452173617433
1.19714558242222,3.14021918250356,0.365644617698567,2.55210872799154,2.55256647489994,0.602102079854152,1.11315976920237,-5.87847755527653,-0.542614269436746,0.863525536824787
0.671699433260408,0.301024455901925,1.86354868175166,2.53676714244727,-1.03946652891762,3.36854568525813,1.32775906048274,3.75025879404332,4.81525806519622,-1.37453333533924
2.37433161473917,-2.17172938788324,0.607868252833926,1.47925641985283,0.635105386482631,0.761620643662474,-0.50430232565052,-0.0213154151685502,-2.50474203204422,-1.97203093371065
-1.85312735060166,-1.10553837332287,1.57221533381599,2.21395370312836,-1.57530458507589,-3.70319131444825,1.10498836459019,1.67377311032617,1.63214676502216,1.10908985138452
2.93622833706145,1.91490552370154,-0.601035586973849,-0.0864865059016298,0.14463727729796,-1.44304484293521,-1.56180548572496,2.19424737926785,0.775129618518497,-3.46686188492165
-0.299121958450168,3.29706939008068,0.833590747770271,-1.9550868284527,-2.11290000160358,2.72180165017694,-2.64336215965019,1.35589057255338,0.684293969365435,-0.871696824506365
-4.98616198200003,-0.34424460041299,0.294363406995556,-0.327218381094544,-0.0700456059632712,0.845167232514042,1.69225567857316,3.42106707232005,-2.4407486219946,-1.78389810110244
1.85194868406893,-0.952266939240639,-0.343599734056408,0.667993705102945,-0.152971982154282,-0.160321048983227,-0.546883304765534,-1.52026308423512,2.23835455295466,2.04439368769927
-1.74558231023134,-2.13294007717083,-2.26639789293536,4.34265211572046,-3.73202862296805,0.563217810394409,1.92417757216175,0.219904911791086,-1.91724716363626,-2.55192628064175
-1.95283016671633,-2.35238485077372,-0.432833993906686,1.77466728650584,3.16670418790581,-2.58484529891095,-1.63322177044617,0.726623823722068,-1.08932042744193,-1.38868542254527
-1.28517732003227,0.646915009586026,-0.255120208863242,0.914527359581082,0.765846280794671,4.57421289062724,-2.45535152406492,1.41093257198229,0.537755156333242,0.578416579595408
0.354699450252316,0.348473723925202,0.0973722165086249,-0.247213716930328,2.00856044332202,4.81239108210192,-3.24183231166732,-2.1522465763241,0.676505761548366,-0.787555436432635
0.189321488143985,1.85488403343011,3.14516874399921,-3.03504664468297,0.369713817598655,1.27966467931287,0.3808837453993,1.3510520974188,-0.671188486925906,-0.428531611445328
-0.344989230588234,1.43943803421991,-0.526478351908638,-1.96005474043148,-3.581503207299,-2.73370061298816,1.26190641723689,1.69118501551493,-2.28533434186373,-0.114301348320484
-0.88531541864453,1.47105032140577,-2.13762618592958,-2.94917752303082,1.79465705682216,3.2702062595049,-3.43857419153034,1.18331275621183,-1.27436867483125,0.25593261340933
-0.447607769845056,-1.98072092246719,-0.844338713186047,-0.175232074559606,1.20575507289224,2.47001220758906,2.57037349880079,-1.30073766456092,-0.559902944234378,0.826779568260478
-2.29730682153994,1.77514101119911,-2.82502247975019,-2.63715297664932,1.77309712971356,1.03235662171877,0.823493834143252,1.60913729468622,-1.15782495654444,0.190790893760552
0.651652585674947,0.981909899687802,-1.86091178354898,1.57899878267493,-1.40992742014401,-0.253079101048294,0.377430682468718,-0.824515439334568,3.48925553261381,0.845365540659474
-1.15740280018155,-4.32185060306944,0.213315088681659,1.52421132181659,-0.751784802755025,-2.20208426964256,0.416597729375297,-2.38146537390566,1.38732608771596,0.746800467238048
0.79127274215787,2.15408294629933,-1.71434262464703,2.41681715675689,0.303843974663311,-0.96123241729653,-0.51669777949437,-2.81045631014951,-1.43652230892781,-0.462949853825064
-0.0310111484858203,-0.221651539545374,4.8039122586715,0.991213305744442,-1.15387302393316,-0.531655160961791,0.984817722102698,4.22410651394276,3.97543909479903,-0.784143424751218
-0.916893128771243,1.90779403293008,1.79899045769585,-1.00401256461535,3.14070455283805,0.11195826433772,-1.83746390406998,-2.00684559285038,1.38474344661119,0.242850535549533
4.46047520573312,-0.0321419863585526,-3.52888448469197,-2.26227162406886,-0.0938395665282496,-4.05835571672369,-2.06702185639586,-0.195671941501885,0.473303844194419,0.706725803413754
1.02911448937956,-0.149785340861468,-1.08633453655146,-2.10276726929595,-3.77128613978683,-0.767816175598394,1.17571295040838,-1.37676383580347,-2.92895622426125,1.21466493709774
-0.783556130280589,1.3862846584352,-1.50151144105069,-0.53629662863354,2.33913914071171,-0.982159790632569,0.375066320070808,0.0781387939984376,0.324897554867181,1.22383435515137
0.387926595010941,2.07771084509623,2.01597350619776,0.449793489155941,0.0893256608682425,-0.141018730165166,-1.78589460471322,1.04872376940028,-1.2190457130582,0.221056639084474
0.607607198737459,0.285331649947337,3.1282593556123,-0.681405695984848,1.59018526948052,0.787465520499804,0.678063794031644,3.07724253151469,-0.57475520347434,-1.49109573333091
-2.22459208439994,0.545038010940112,2.82974626267557,1.44876041208585,1.89878131756692,3.24996766014574,0.734477577557177,1.08484255458047,0.759532370021157,1.51572140415743
-5.31908581530588,-0.235946346585097,2.30847398580573,-1.08020096164989,-0.10004332259324,0.143817792886021,-2.25264560683491,-1.82126820096586,-1.00386783364549,-2.94906391077005
-0.249514076786164,0.450625138525638,-0.201509099169918,-0.335657184023253,0.677603669771623,-1.23325335979971,1.69976437353249,3.5249972951457,-0.101190538350847,2.64493782187862
2.16881161476331,-0.360384840358585,4.24702638204306,-3.1737600787151,1.90569910499584,5.51729341471965,1.88087742442117,0.118167826671361,-2.96891590877,-0.401754205286008
1.72844043338032,0.743567233124767,0.667016110007467,1.87136329849562,0.676224247865545,2.15551556245443,0.740040878516436,-1.01925971004381,-1.81001586403941,-0.488997817230518
-0.0979293629966742,2.77429499426808,-1.55293966972695,-0.0825586793461466,-3.58603918890406,-2.33672570228185,-0.814775432007914,1.82945270019039,-0.171059519506,1.46417760239972
-1.10212880034337,1.78441683358247,1.36132509615061,1.60739965020067,-2.20062141743469,-0.890412381974995,-1.86546058716867,-0.216660493644869,-2.9479388533389,0.325769941444953
1.75001330808833,-0.178006955991686,2.57378388242256,-0.325906330426509,-1.96720812723526,2.152313583037,0.868966220408739,-2.40753541367576,-2.4260079740772,-0.398090193634142
0.800804212651558,2.41863712132457,-0.298356612119849,3.79686797663675,-2.67071340127963,0.21254727625432,1.70465595198029,1.57442256319688,2.47857005543291,2.6747582624887
-1.6127122567046,3.98911613567359,-0.713064301459797,2.43905550316206,3.06111232262979,-1.4233508339962,0.826360001283272,-1.56432078402413,1.10593207323443,0.103177686992523
1.79264481067408,-2.67819087576485,3.6695312346571,0.702485786694504,2.2159088286973,-2.61463663203434,0.804030024394245,2.45145167997246,-1.02804895146828,-1.62755849880261
-1.22801006530094,2.03434099824603,2.87428186636086,-3.17006684349627,-3.34669340424241,-0.946044480595824,2.83847371062575,-0.00110816324627381,-4.05981751729017,-0.705078948666308
-0.30858514505551,-3.30483437415974,1.54564023066212,3.02495110036373,-1.0213261688882,1.01983393408494,2.37361078333981,-0.284914396742348,1.13939129127926,-0.392715645968171
1.56194015026405,-0.0927846157189682,-1.72530065458555,-1.29888232379502,-2.60402416002367,-0.507095178913577,-1.78801117748732,0.400215438612281,0.27946279269618,1.70657908038065
-5.00281916635908,-1.28900688747199,0.240414862231444,3.27910678200718,1.63725255278536,-2.15972291052356,-0.499337555180316,1.17415331887861,1.69374283867916,-2.0498045969685
-0.0536822213399581,-0.395130150851358,4.19651767724487,-2.34956535382091,0.464731109198474,-0.312701998038869,0.254388724004563,2.75727787635803,-0.909467862475206,0.247922340770834
-2.96474738933375,-1.37524652243338,0.811910792729754,-3.52597837426936,0.312525877865995,3.02069687375346,-2.17863436913251,1.42349178462715,2.70472769829384,0.43954936584247
0.553662930424966,2.22920642060041,-1.77800242389931,-0.990660013068079,0.976339638096727,1.29535939324745,1.69923727289953,-0.821130791535225,0.0836441244272348,2.23927993239987
0.85660294788071,3.52210467470342,1.59437368492905,-0.903763909602006,-1.27649610529015,-0.087817459388013,0.709733674163087,-0.0283438949382876,-2.83686661961939,-1.76737258479821
2.78343352476979,0.431290124482135,-1.14598381938055,-2.48748912369093,0.45625960263903,-1.00923848452,-0.961496341480157,-2.91605071259594,-3.56577469743719,2.58342451296407
-0.325096366477526,-1.79294043044339,-0.816788302584429,0.684101241212627,-0.0972771026538166,-0.0686349536527051,0.66337575839593,-0.618299750002114,0.279611137146277,0.962914078804894
-3.8519682099617,2.29053964396891,-3.03127558662078,5.18385926677492,0.778693513845693,1.79679304542593,-0.927718986451075,-1.72668516043156,1.63821284080588,0.400019495046819
-2.64878947839588,0.68211024718821,-0.545320522219827,-1.97281264102969,1.73795938868937,0.809953414808979,0.974886962192742,1.37352898761613,-0.590806338304409,1.64853118683148
0.449075060496166,-0.496541581984794,1.49260532504888,1.8098972701381,2.51043848955258,-1.84458439366917,2.15340135276125,0.148614013077683,4.49652164063094,-0.198977949562389
0.0313884469074426,-0.809835329418528,-0.0236600111593878,1.65767773358033,1.87712317755425,2.91977782621772,1.33774203243336,-1.53172857649738,-1.77090319103422,1.92763578903746
1.76873016539294,-0.248544833340854,-1.46907774643761,0.979711366934389,1.15444792455997,0.757931560716465,0.44645085108236,2.80374839203837,0.0783511537396727,-0.577963571555306
-1.13639779484368,1.46352913381552,2.13854521504651,0.98958335245161,2.42110758401838,0.738944676113335,1.02583141586711,-2.32712680581415,-2.35550129875127,0.124602880164012
1.07057963131278,0.454663943148804,1.8103424330915,-2.14980792785606,1.02261737090315,1.82055788523702,-1.34717865139083,-2.21958428076916,-1.29022027730199,-1.28518999112737
-0.56376090232787,-1.51229638589764,1.20814185466805,-0.528959291135989,1.77992229263443,3.58223042227619,-0.36733325115505,-2.79223709635691,-0.465683012640594,0.221827817141722
-0.898708408277969,0.346264578893969,-1.05564523688702,-1.3131680868681,-0.129480157262293,-0.223752185199104,-1.02800403005423,-0.918010094340948,-1.70563850571588,3.04159251653502
-0.0780653883606534,-0.401827963336636,-1.13589767923568,1.15002940450974,0.32186656666512,3.26763374079018,1.4892911620701,-1.66998020015871,1.44807179886613,2.93974500040751
0.690760032139233,2.52677712407965,1.2197518235669,-3.60658971599455,-0.115691216561151,-2.55921635354462,-1.43432377212197,0.424603780413478,2.37884196463957,-1.79130790157451
2.10939978269299,4.956248649849,-1.09583169546218,-1.23597087951609,1.55037732092328,3.5737999541473,2.71060735346995,1.33055620970893,-0.705006789778942,5.0987555571412
-3.32571462166072,-1.1335773528885,2.0467083583719,-0.783040882030828,0.163015495210438,1.57483208690999,0.832690140562865,-0.65465776441175,-3.01530412132958,2.54614440703522
-2.06816415793127,2.43210191596981,2.00279065041784,-1.06703100116233,-3.40969620779954,-5.98947740249384,1.50324598932728,-0.614569013243028,0.431475367469418,-0.828642793319772
0.281282509904939,2.27640122344526,2.78534997577474,3.20154922533536,-4.61033829296184,-0.514909708608685,-0.033183331993752,-0.810825707296642,4.39863866078125,-2.96199309323266
2.32880097530303,0.0705423130498856,-1.54513270151917,-0.223910400873842,-4.32412499896988,-3.49634451730546,1.96711191925166,1.11312148566876,2.14845182269298,-1.19748901515139
1.41511337807199,-1.73559441725867,1.18966700068774,0.450127730982796,-1.58112307462703,-0.144924252826277,1.86473448272171,-0.707680290037828,0.58991520522098,1.4969804687575
1.4315955606093,0.330792264009499,2.87152704425343,-0.898218196569593,0.223428937929056,-0.162471380351669,-0.482378069714219,1.25624907841208,1.69263999822499,-3.8612863963438
2.81756865755367,-1.67071404324214,-0.00635148498774651,-2.56539622908821,3.22475789736879,-0.78414376749784,0.673608753909699,-0.328576212575262,-2.67507237892336,2.50890235830205
-4.95633246514046,2.52298123371592,1.76219312194914,-2.20682911974786,-0.164387787605486,2.17969543499797,0.848668412812884,-0.68208203458055,0.163129799201092,-4.32768575159459
0.182253576305882,-1.86953670958664,-0.368482823724757,-4.00758773311834,-0.127945604408511,0.264296748501888,1.66429143970305,-1.21447938777803,0.94811921358307,3.27375851761887
0.948882789278006,2.5311978679685,4.32591517978356,0.0766398359451138,-3.37376392236596,-1.35431999717671,-2.74222614102665,1.16625145871325,2.42415984825453,-2.37332138329562
-0.111576095750984,-1.25863390983901,-0.637676411255181,0.879837823706204,3.33400879977049,-0.959918748107362,1.6018266171184,2.17996241167506,-3.06292660554521,-2.07016642323359
-1.26707918467747,0.343968418070106,0.629961330708792,-1.56987575545426,-1.81915359223377,0.546548027651227,-3.49706281350822,0.447271464205846,0.0998568925642326,0.899968511419624
0.822257875335947,1.77653488255526,-3.123846656584,-2.90363470442969,-1.25849532832048,0.63612425005793,-1.38286738150576,2.56900168740396,1.7641733445375,3.53234247059797
0.738796213007983,0.374857068438247,0.669137666519506,-2.87546409681246,1.13504933097407,-0.143662064646112,2.11559292312722,2.33353802616686,4.51878616606307,-1.31455048657092
-0.727253829805551,1.14315894130332,-2.86226238953266,-4.24947933702416,-3.19764122982197,1.20220575973527,4.64776658131463,-0.119096700507812,0.308238219007341,-0.769638661923969
-1.26325486248334,3.70849954950599,3.32410681789055,-0.027207414407961,-0.272099334075035,1.05330332060472,0.00415537393681314,0.305304425874276,0.944941694830819,1.63059909602175
-2.4975544366546,1.66572433811997,-2.12630722453496,-1.21554125757615,3.8697026398032,2.08484870020311,-3.24590877309071,0.485642730793956,-0.625056745214542,-1.48845797960403
2.16188709837471,-2.75126436297144,-0.656348839304176,1.13105102335572,-0.8832109625001,-0.206429464039045,-3.9851404721978,-2.53855076173305,-0.569141161092547,-1.36096335098996
-0.154884532758112,-3.00146716352217,0.982846255727014,-0.547947988328405,4.87184280191215,0.241873566786772,3.61858368631222,4.63478659032015,0.467719261083061,0.354814908191531
-0.889695491287653,3.25709594104255,2.08444773622673,2.27253854925946,2.24739333228409,-4.73272978145158,-0.22840034476423,0.639918585645079,-2.89609361894088,-0.257731392630269
0.560756852760598,-0.271808839341309,-2.13040095622359,-0.982042386596128,2.66260638846801,3.44295924290155,3.02721868993673,4.50667663622046,-0.48039333795384,1.08831723524187
-0.048716858357603,-2.02127897436449,0.627664770345079,2.62932123974698,0.175982789286962,-2.33710819558011,-2.98957890654925,-0.527153196498665,-0.344398860986402,-0.198073888441299
-0.0984572683712003,0.0818742196175688,1.42761486001525,-1.99617512439482,-0.8950693348046,2.10101610316309,1.92579445524434,0.102284183708549,0.0864679613853497,2.77687631394177
-2.02784261090853,1.42013426280446,0.992536469869008,-1.47178987708496,1.37763555049216,1.26410299877799,-0.90237244942402,0.883500632641784,-0.239575577641586,-2.07928570688084
-3.82164169744484,-1.12804629257728,0.834578520692822,-2.1318489884027,0.269609582217446,-1.31672222170299,-2.00020750844215,2.31154034474333,1.59136544136421,-4.77812477619695
-0.840303382414429,-2.71025206860782,3.06421383994616,-0.796945683045098,2.58820564650345,-1.36645981594523,2.47260418378887,3.90977849114452,-2.82452697429699,0.0418704244584474
