1.104269424389,-2.53295611949541,-1.80634673661822,-2.83650119741014,-0.821472491699475,3.29175333471696,1.3381403235585,-5.99596416638017,1.78477919002449,0.32846069018367
-2.61209623554184,0.0374345356978643,-0.568255923383575,-0.126009423075775,0.0675591843509269,-0.230379757552134,4.17328679659039,1.43714507390035,1.196430228667,-0.0118361595801607
-1.63774234557122,1.96289069333408,-4.85850239971193,-1.08649282258546,-0.772704078870852,-1.48101800637908,1.67941475275312,-0.447332509880932,-3.01039266980039,1.29458801843835
-0.881206422904275,-0.354325218009136,1.20150372847414,-1.02296842516484,1.99667703718672,-0.652746823372471,-2.6566649830873,-0.87894157894858,0.849879429303948,4.27748553935635
0.500706129342379,1.28851647177986,2.09058355823191,-2.21826851749069,-0.275153583922543,5.1530445252763,-0.332825828725023,0.635160536118493,-0.532807790121736,-1.15750797992219
0.151545855492315,0.20438844770864,2.80036890121696,-1.25111604049169,1.56196238838272,3.10569135149416,4.43876122218608,-2.73197840427126,-0.888209847065854,-0.740597331023153
-2.3132067691179,4.64974479789469,-0.714337484925471,3.00967163432995,1.02254499259446,0.961169192533042,1.55913753176333,-1.15455533237177,0.128492905876344,-1.42083914249145
-0.0662240989303956,-1.30128114225726,4.63366241101808,-1.8837740516667,5.4555831138338,2.80491949111666,0.606994320914541,-3.49470305659951,-3.39469146253555,-0.207583853496474
0.259930014775342,2.07172226954017,2.54647137934862,-0.175319418375092,-2.85318267882051,-1.10647638495812,3.04577093050535,-2.14981878691481,1.99260935618101,3.13316229094626
-2.75162793777848,1.08250595668776,0.160118150290305,0.876128984168106,-0.836383722476722,2.7563384446101,2.67830957319632,1.47955730409224,1.61162854097833,-2.31649222334937
-2.6155578470595,0.0865865354934914,-2.14124714771192,-0.179300974286591,-1.33564128038296,0.165757341758009,2.12964815406344,4.20893025344006,2.70340816813572,-0.633947279005375
0.0754148752053907,-0.489351360375341,-3.65002983220207,1.70040701435594,0.762247578341595,2.1717276945001,3.81275531268561,2.27728801994536,-0.088450313644483,0.203017174178547
-2.24029866744087,0.745570357470345,2.21683061009029,1.63615227310891,1.67769686892475,0.579365141971338,-3.56736122604806,-0.0260368597242643,-2.28724610093398,0.615961387565232
0.220102118535796,0.929073975924718,-1.87851777790378,1.14917449459188,2.64224010783405,1.65105821260685,-1.51044791920087,0.520767839052102,-0.370563044352479,-3.6968947825374
-1.38515758404173,0.8495723614788,3.14673986243615,-0.658880711208808,0.152166844664518,-0.276706374340728,-0.100782108933684,-4.0167071489578,-1.53995508027161,-0.381056009719359
1.94106165927023,1.50766006467225,3.03133058932267,3.30062956483165,-1.47049914758749,-4.86741146561667,-0.410187888137165,-0.270275748911103,-0.163904578836622,-0.819281257254011
0.746536467873902,-3.20134288188638,-2.66034936148594,0.820019397445038,-1.75726527425556,-1.42043537740383,1.11322374097518,2.05036719140909,0.0817385469404705,-1.44311099481243
