-0.516847009304621,0.00684450544135168,0.0684006842923877,-0.534613892387978,-0.246644912691237,0.33618750567565,-0.125161149279303,-0.284573971200283,-0.790140812180677,-0.44923635313082
0.0800673427523312,0.888072569316594,0.196953082141042,-0.711748389022169,-0.419648989247757,-0.859487821739475,0.308548858212114,-0.64616354327808,0.18390435506566,0.648231195160421
0.356045061925826,1.06129558039139,1.25545069854926,-0.438344966651073,0.0829881905320364,0.497552430148694,-1.49818493066007,0.729706817500944,-1.59866419136627,0.351956405767296
0.399693564412904,0.211141156680451,-1.78854551987471,-0.309680317615166,0.485040353925298,0.529524468069345,-0.455530029513895,1.06440431342,1.09929070847751,-0.250279973802091
-1.49704628906066,0.14448683562897,-0.757246471903132,1.12919102218803,0.339606633225047,0.864164208638878,1.00891237746126,-0.316043260396317,1.59486885253289,-1.06272449215659
1.36541997459516,-0.569989729440986,-0.678954215236858,-0.650554492400535,0.714571137707863,0.615563222617143,-2.18527413296831,-0.675980394422651,-0.40578259087394,-1.67236979461446
0.145302577996847,1.1083159636835,0.360246817147311,-0.208281056886036,0.474752479392946,-0.687247451432394,0.334418918912234,0.736374459038251,0.220105903341108,-0.753891434991017
-0.253239595119327,-0.0506475565825672,-0.911923042436777,-0.472372754290973,-0.175919061035609,-0.769451180621426,0.19604616280283,0.746916890220783,0.480972311654056,0.240377649537654
0.435026923407869,0.359310978476426,-0.0317933329235835,1.44185760021214,-0.184156634840601,0.20304381515217,0.0845343485588874,1.03624404365282,-0.309036938523642,0.242916654780856
-1.44902587516462,0.191746875039605,0.0553314787430295,-0.562924969673655,0.327782333231987,-0.151141044490689,-0.0170842428432605,0.268317168194862,1.57047858200744,0.56075406591911
1.02497264228114,0.548919700110009,-0.198321360242536,1.59091807124553,0.730792072721611,-0.608801411252288,0.495324445391623,-0.0532930995175882,-0.141003100209983,1.02067388923033
0.125903560640619,-0.381361463296812,-0.316769818874458,0.676905896167363,0.644649310635984,0.1206231638375,-0.375466840435969,0.778800753177246,1.45183104156578,0.73509739408545
0.0341694535534056,-1.89670533025971,0.270422943960219,0.405836555225007,0.192227084785244,0.608421992929631,0.33700396276759,-0.364724698150514,0.0888707899108479,-0.349064375230611
-0.948156847967633,0.366368280399505,0.312261298061921,-0.920276626687082,0.211886938767068,1.10137022396495,-0.866240877238318,-0.782231047580908,-0.219356404058119,-1.5599309695586
-0.890181939243576,1.72340746144628,-0.0403130484945015,-0.474946797442354,-0.18835954691761,0.0648516205185354,-0.0814150955360622,0.885512227587385,-0.0770160091945225,-0.231362613996203
0.506725697976761,-0.134188979110036,0.419192269781658,-0.423829251761198,0.303625741837678,0.198307158429059,-0.165055505870035,0.0382780450637113,-0.114208129045132,-0.207722505328032
0.181501314003775,0.284220512912826,-0.793308451714814,0.123227188273821,-0.371580070471337,-0.134345224718098,0.754795649454806,0.379522591871032,-0.0625543560845977,0.106361079555243
-0.240794253181814,-1.31918942677433,-0.051092889752092,-0.436467970347644,-1.24375550366403,-1.69092437680761,-0.537262267303704,-0.598542955893571,0.642741674281262,1.1744874725722
-1.91153593527491,0.45844207492266,0.479348805666454,-0.331519297586044,0.221987743229218,-0.51781979336649,0.399064467439239,0.347804733266907,-0.319697906033305,-1.29145559449817
0.557133934349583,-1.01839849900418,0.370446697636937,0.403578405902948,0.339455724637478,0.441501015576438,-0.427853677421959,-0.704591049370823,-0.337334853253185,0.898909187725074
-0.363971737108239,-0.783647814693835,0.768496990335624,0.542376714448341,0.404795114230452,-1.17012695216156,0.0367382644537772,-0.355025598104016,-0.286611484871893,-0.587847326643881
-0.112277787185228,0.587952701374655,1.38248166116832,-0.855696085440129,1.24127829831558,0.0251183088081843,-0.928588625651068,0.366648389141779,0.150479103416183,0.0709070135238379
0.0483545345950461,-0.549738774398483,0.202211528912522,-1.14757635696133,1.95602942022613,0.2931532063004,0.102339627743517,-0.217731794654135,-1.3850115425023,-0.245974045129948
0.838141464091977,0.0816655051684427,0.335954668267544,-0.357373740179288,-1.26947932299828,-0.730834224362356,-0.261997888913547,0.799330321616779,-1.10887720305829,0.813949376519967
0.795480939601688,-1.6077582536035,0.26966280623905,-1.32499312521629,0.256124215601514,-0.108210761647117,-0.756620951799049,-0.32929220408598,-0.713439473815917,0.93667714009871
-1.71888485845076,-0.0989635014052643,-0.0227354734178781,-1.45104738957617,1.456152300506,0.54361181485854,1.69364624731352,-0.727725777817697,0.264759431499045,-0.368268062953034
0.310326529916088,0.645847431801974,-0.685901113505659,0.518511742355991,-0.092972073225964,-0.236558531219317,-0.601090338236151,1.76907573164757,0.393170804086349,-1.78156821605699
0.617935235392989,0.601330603327116,-0.64498858815349,-0.436069895918167,0.215727867484239,0.731257092454595,-0.164709025949153,1.17032781560847,0.68962002771552,0.382245416917461
1.84976527111578,0.493664437534085,-0.335434932862355,0.208981258043557,-0.6162461629843,0.16553596434546,-1.5543901666603,0.522840723527043,-1.57562433582027,-0.00544680398876525
-1.18574572821001,-0.0997525290865439,1.22662349692661,-0.807090443981339,-0.502906260232524,0.146456316522322,0.344360411872319,0.267875793609972,0.789744755562306,0.975782605132831
-0.867717147371997,0.436522087524326,-0.2111974866663,-0.577036252150246,-0.0782155899208602,0.422718017340188,0.342475678848853,1.62792455198189,-0.294278581607869,0.225393190858392
-0.200149321544842,-0.382689525143647,0.337501624841316,-0.108524183932155,-1.62006559302662,0.346744191089864,-0.938725758864706,0.907285849736522,-0.217995846845335,-0.276588261772095
0.593627268475298,0.338127818052377,-0.544385265798401,-1.08436755527004,-0.711341912136898,0.233239647235711,-0.0214038947346637,0.291684430026814,0.0194660269706672,-1.71129598711209
-0.591251188976739,-1.01662342252244,-0.0873018667418218,-0.432129563739043,1.25680323880963,-0.170953545613059,-0.129607919859509,-1.6166588886186,-0.559731656995734,-0.458533592382597
-0.654096953852722,-0.192378031865027,0.0886106538874391,0.808009772595265,0.0820146756300609,-0.23881256637813,0.768812697343304,-0.263480006195258,-1.37249834737284,-0.478025042686503
1.42331094068408,0.473834002835255,-0.0489038258966245,0.303936264070371,-0.857442865447609,0.720419683686999,0.317493678278596,-0.892833579919724,0.678809102573415,-0.692771349843075
1.42529673204141,-0.223097673284932,-0.032606609855853,-0.655629391120755,-0.516212321404148,-0.670455222194879,-0.195885838268472,0.832345644560593,0.361325381049133,0.785858741891376
-0.0103519388151965,0.230149273817125,1.78218964564433,-1.1713532962127,0.298622491224046,0.228693286371862,-0.193407738198048,-1.25752427977297,-0.206185392876578,-0.384856346629683
-0.795957820697543,-0.917379015014322,-0.353405766240362,-1.50505192625935,-0.672851943559145,1.40728477070311,-1.13386331341148,-0.140870602913743,0.0749936409303035,-0.783926151762116
0.580903825930709,-0.670213931544095,-0.274655608293185,-0.328697626475262,0.161336627416781,0.315821142451572,1.49387555888969,-0.114290046027629,0.416091682555319,-1.03869987951935
-0.727674953120358,-0.406982262509566,0.404013462562465,-0.245707885033059,-0.221790233650014,-0.632066334280979,0.0544202564300463,1.20332763992719,0.977502719904638,-1.05501078359083
-0.563184547240139,-0.770918265467224,-0.178159655518053,-0.480552783948099,-0.204116228034192,0.400040681816682,0.0699787696079171,-1.68364200863168,1.07028679036932,1.48808995861715
0.383800513497887,-1.010337604577,-0.618149870837978,-1.02875567788297,0.7576898102778,0.583062720109117,1.11884960625053,-0.65122006739584,-0.542377655607612,0.778125589918669
0.119050236816672,0.763781749434148,0.541466393135438,-0.0593834764796899,-0.946363216883687,-0.634583422908621,-0.240552007841774,0.951818466732498,0.520409172881804,-1.48157932090003
-0.364261952758043,0.0824250950403074,1.03230678083318,2.16918505906805,-1.05890557766833,-0.886598737777189,0.53533185980107,0.506081955622852,-0.961069267830997,1.11492979431597
-0.842751560889291,1.77079718487643,-0.511956424654086,0.592936242933381,1.28437961103694,1.14340793260517,-0.271709515177408,0.437928072707528,-0.485092646345784,0.825761089980439
-1.50312272360524,1.04788077970798,-0.185363987419032,-0.540065605422573,-0.335967625535753,0.467581958365366,-0.249499945450399,0.69186799107459,-1.14315265817789,-0.311080174386547
1.42135056809078,0.379606652552817,0.924742100258844,-0.399258882116644,0.657731376072149,-0.00469537622941978,-0.837748310067646,-0.390660372072619,-1.33174137953952,0.0111926796219613
2.2597976090684,-0.449366618846601,0.179053262169949,-0.578906178519421,-0.121540544284579,-0.36178198233551,1.05208846863895,1.06386693469092,0.728151082283614,-0.116804606593645
-0.836761258059172,0.120340885804998,0.525430137385913,0.236345326878297,-1.21077966130313,-0.128432369272382,0.077022584662132,-0.19164488565621,0.712162384861041,-0.653592909993145
-0.052633975021159,0.599413811051476,-1.06882931827047,0.755621475634591,1.40542757393975,0.593632588313255,0.682872478581407,0.744293333810036,0.760948815764809,-0.250018705898676
0.666698262536433,1.53231772929895,0.0920620761565536,1.0895396869856,0.539338453944234,1.55143628556187,0.174435195441742,0.287167197204816,-0.418504170711972,-0.284902246561865
0.610150800866295,0.313250072233596,-0.464826848028797,-0.359119580684091,3.64223745457377,-0.279016770726152,1.00672809550238,1.23993583290296,0.95246438152023,0.200241822741309
-1.0795295150976,-0.732668227908996,0.764007620100139,-0.524130971353468,0.219414278748532,0.907827724583978,-0.778874691073753,-0.207494032788588,-0.347420425855602,1.64292793486354
-0.512061314460738,0.0863417754678338,0.38438711747506,-0.297906940569687,1.02497392773917,0.853260073691889,-0.651411450796846,-0.341093359644536,0.837616904133184,1.17298141331518
0.327127445446447,0.0117498151766009,0.73780875994519,-1.25905623695169,-0.315607064964591,-0.737046339655581,1.00273603755208,0.204514294919092,-0.457484509850311,-1.56844286562246
-0.828005668713824,0.717510395937573,0.677214110923863,0.0239546645747499,1.42529140292798,0.256428089483823,0.56337542427929,0.070893989191346,0.462964693363588,1.34467655957527
1.04885031561331,-0.322225565329829,1.60985136398438,-0.178480117467841,0.703544455045394,0.356945643386934,-1.03004920826747,-0.0917924429511784,0.694720266800413,-0.895339236409018
-0.801085416288776,-0.0416035398604929,-1.57443488526273,-0.349600607812742,0.98427447311074,0.500834651916202,1.98502358616303,0.353771021408781,-0.0334691801128054,0.559193366820331
0.261784390634386,1.20891878241781,-1.20083777769904,-1.02916640936534,-0.888586816933345,1.50667905239996,-1.03764277367674,0.109743399720167,0.222656386695396,-2.30724311720462
0.213291525086485,-0.838888279960704,0.177935154217849,-0.85582681607894,0.825694656703425,-0.437370052729886,-0.261270355504564,0.412053585542507,0.215956883712086,0.151959872205905
-0.589132583976435,-0.690831850294484,-0.752187685708733,-0.877800329514848,-0.814345810080491,0.84949158088654,0.838769472878048,0.420349690823799,-0.0879615276437057,-0.660414935210995
0.83537781663792,-0.215665574170195,-1.27584117972619,0.347583735268902,0.272908159793269,0.996282069915996,0.0937545742029865,-0.836278443356265,0.477514189076948,-0.426962700788662
-1.43794413930985,0.406118872092109,0.920805407312137,-0.145003517813975,-1.13927010032512,-0.0509235051231101,-0.733970199148623,0.247876268320352,-1.59559952908351,0.667490975590354
-0.0754978304494351,-0.954463275910856,0.753607654709937,0.211541736915293,0.617046983620069,0.541264937197074,-0.0299946344371512,-1.26639133128722,1.62649563535102,-0.429052288452865
-0.494580304975786,-0.51680262021465,-0.172013551209436,0.727030122263211,-1.05659341351079,0.333963746035608,0.702638766976956,-0.5726792079917,0.5239529297289,0.528997311847452
0.2379293230511,-0.988924674053997,0.567765091060531,-0.0233379411003915,-0.840679176791345,-0.147493666054906,0.227176227680757,0.793927283981557,-0.732579046035529,-1.51709536249785
0.801621156399327,0.026411471023819,-0.513771674740659,-0.506355791249191,0.222911374265455,-0.292740172400574,-1.00869818627274,1.02931512728871,0.142915414110132,-0.654236504828461
0.277722896719205,0.120750266085619,-1.09380802123948,-0.840295735440471,-0.56334370883542,-1.49154235565589,-0.915721203772236,0.372292648396925,-0.565843477610833,-0.699623808391142
-0.323789007358665,0.0475126302880382,0.23098615720974,-0.506501584657058,-0.477570526041385,-0.932786382721968,-0.918033717752898,0.165881887755905,0.407436407654004,1.09516358612246
-0.904716414257824,0.462444151658508,0.245387282410518,-0.63415675817357,-0.337822099583134,0.656411184919386,0.520955639766475,0.138032357579028,-0.824951827179669,0.0539731638484404
-0.498022305012089,-0.825252693499824,2.31542628182825,-0.549829425345476,-0.30673797390752,-0.371229238771067,-0.0836133993427887,-1.21960457459299,1.43443290490995,-0.489849467169318
1.15537007681367,0.0565901212534899,-0.378272447128924,0.391904562400797,-1.69236065958575,-0.380337472030415,-0.847836679920817,-1.39366362853744,0.232749890331049,-0.377610069499182
0.396812749466459,0.778940784692952,1.42345619235416,1.34118244924581,0.212504534265566,0.295427609661714,0.007730706980116,0.0695031231241644,-0.293394977592393,0.113192798133665
0.196735893737084,0.699132558256841,-0.310967734618194,0.0840340467002419,0.686906439542074,-0.605003986512182,0.885369654946017,0.478323724589786,-0.932588345177446,0.243201511220366
-0.0585897319444627,0.244959738516,0.41903016298187,0.381830986589359,0.355572251270432,-0.944460776811273,0.112281139462572,-0.317689029928136,-0.0664488630904297,-0.60726907883389
0.332248534465191,-1.43189330955024,0.776994773691125,1.15748033062051,0.600579781527148,-0.535213798768281,1.64519605746167,-0.13921480677752,0.794840264484106,1.42164081608234
-0.0399176891912754,-0.912492547793197,1.79955955991685,-0.889285746436195,-0.727001857078402,-0.990960455152096,0.29797280381826,-0.306783222439827,-0.835494507527333,-0.770695345264037
0.463404159192954,0.571153574280567,-0.949914647455769,-0.463433613639718,-0.838868472244631,0.694288045108638,-0.194213861345435,0.772921403256413,0.413461078043248,-0.576976443108709
1.09625360316694,-0.794636593748951,-0.522790121622274,-1.28075185186616,-0.285595876778251,0.110509770214917,0.547721897441038,-1.16738010127518,0.00776504491481718,0.288716197633523
-1.64289775336095,-0.800633124278547,0.926249945200019,-0.742738253057509,-0.419179584618026,-0.218510331423098,-0.699354978132016,0.0704989500705143,0.0196170038939898,-0.266495504286071
1.17360710839893,-1.05558899884296,-0.46595237342228,1.39449019828554,-1.12378060215303,-1.05665971418041,0.228181633311845,1.29184367080822,-1.13844839335702,-0.0634019675431202
-0.192004128858675,0.0953303491831311,0.516647772482109,0.81539169447391,0.560468946827572,-0.318822545273235,-0.848876835155517,0.652938309353252,-0.122982044961942,0.880083806371204
0.470032411864864,0.257752298778913,-0.987474065127082,0.291020139921233,1.69718715285739,0.26029269419506,-1.23550461209385,0.030331240519294,-1.03848476746087,-0.328815947432746
