0.700382839356382,0.631101349951575,1.52709263240646,-0.640430615078995,0.59122029230045,0.898180249561356,-0.121862599990772,-0.209704464294622,0.0184153760381968,0.803104973754922
-0.979291828314319,0.0481290330327633,1.70532101484996,-1.72011974225813,0.797318857814327,-0.160991778134941,1.21110272025896,1.06141565413542,0.0304022511188998,0.746796138690169
-0.314150342009007,1.0791872685458,0.905961348863043,-0.154051445138665,0.936238963961623,0.809095078183018,0.633628823354729,-1.27915162187805,-0.156296131116843,0.321081061029721
-0.427679308142127,0.833705212186845,-0.271776403222167,-1.26658692403614,1.02830948937711,-0.157737738381756,1.7267507014656,-1.0767339024348,0.262224073072517,0.640335835615552
-0.348750565331123,-0.415238035116247,0.00870483166080914,0.176593341497126,0.778653963530985,-0.0879355465472152,0.280924330260175,0.119388874328511,-0.0982304122400296,-0.631003229579576
0.523000856144397,0.0985595827225356,-0.371841068331417,0.263983738645275,-0.429455204295383,0.268403290641799,-0.365726379926718,0.094832371481837,-0.528707010067951,-0.431470064487332
0.563563344978681,0.523773775412169,-0.335216682195434,0.231982754513787,-0.107105897395399,-0.0485149801418616,-0.0803712987980162,0.817109109290587,1.56964929838469,-0.169674274491939
-0.575906865325251,-0.202573982272149,-2.7146817451899,-0.827444371424202,1.50878515773581,0.0953118789267265,-0.365961805091425,0.450987084833061,0.358600893352056,-0.95409744716207
-0.638782832255908,-1.69155818079639,-1.17341304007301,0.935181676861707,1.43981447454508,0.0837995091924769,0.153056861050702,-0.729358157751847,0.124832190657451,-0.379592259265507
-0.966156933540388,-2.05363327898093,0.113636652855284,0.463740259562856,-1.32118782847947,-1.02552708958769,0.33378217880843,0.624410705969088,-0.264934581286884,-1.48048025342565
-2.09166661724645,0.187448914336669,-0.610816372172328,0.272260461671899,-0.36126464442439,-0.852512864101577,0.0291881278976746,-0.0558305373302169,1.35682921940275,-0.158002609757169
1.00603933888501,0.317187072033406,0.958722703915829,1.57385845961518,1.02129117358352,1.06124047616018,-1.64538142114636,0.401745266919559,0.707166126555256,0.110865809928681
0.452551921807029,1.07345011877572,0.134177911364862,0.321779621492692,-0.366025913556435,-0.370535172130437,-0.188789186565892,0.342587683475411,0.343528600278619,-1.31018892041882
0.0695659937655032,0.262745006244514,0.522981734857056,0.843083875253501,-0.692241201283019,0.0648488323756363,-0.0520439154848197,0.0738002944342805,0.266623414792435,-0.359786601428061
-1.87621964732079,0.220522589837685,-0.46220116625175,-0.283687918617197,0.81975395278604,-0.491290418702704,-0.15348219594643,1.34246176649219,0.675372354404376,0.415800965656427
0.788687300765624,0.885823160664069,0.70409619375074,-0.894060291224789,0.0162306168952296,-0.394513109078198,-0.275865484632866,-0.17875759225882,-0.169898059924713,-0.117442343631054
0.50611190030728,-1.15833365075024,0.13069553105918,1.39957719261447,-0.330761639711346,-0.102076918577994,0.512069134933033,-0.101028375104756,-0.204617745157048,-1.78746756949011
0.232829919766117,0.0842078106995169,0.659255383366127,-0.106091769880526,-0.0524242765351284,0.657781677706173,-0.961197964903553,0.489935847611046,0.199612019732223,-0.597427320594087
0.0706097576190875,0.529972997960731,0.100499724820642,-0.0803506190336134,-0.2310627465619,-0.765017528237879,-0.133784721391257,-0.643362777111699,-0.367802643431549,-0.758252383214388
0.820218386751527,0.0843339592688516,0.254216871824522,-0.167821826676686,0.686046312184716,0.263254117834427,-0.394026735790176,0.0149478149889176,-0.259290266857873,-0.399468430507025
-0.01980268902557,0.673635137972394,0.892123468255486,-0.437535821906382,0.0445348470023569,-0.554093187202596,-0.924048840740389,0.548888185317184,-0.143043749887419,-0.0659156802882694
-0.0175682191310947,-0.570848033777711,-1.41635499434529,-0.326911625412496,0.124141586452663,-0.443420751719482,0.0348018843806298,-0.0679862621735076,0.259788814628939,1.39460384625196
-0.800166206105817,-1.88511690321522,0.199666240623536,-0.180643082100863,-0.267445992978764,-0.0699787610743968,0.160375754704112,0.737228591007128,-0.476307509155234,-0.845416817772072
-0.389495448834974,0.87912037404946,0.0631252847123637,-0.0223492048502883,0.640911413471489,-0.535334458892005,-0.168588214339644,0.561980095020162,0.908261752109203,-0.411335970784363
-0.761756911569449,-1.96934101186607,-0.954868864895364,-0.140630460617944,0.0810674607551665,-0.826425437104109,0.289546270090293,-0.38843438449942,-0.00240733208681282,-0.971522213755739
1.04002398265623,0.0279720702040666,0.45635801219075,-0.135428730114212,0.718756136977459,-0.704699043951871,0.0486853684513157,-1.58646148468105,-1.42224203856947,0.105949322583428
-0.0251568098395067,-0.949241651210635,0.731993945207583,0.902147295386214,-0.672244195834684,0.660702689066336,-0.864182635809525,1.06091225022142,-0.274836981580535,-0.286849352497203
1.44465762415694,-0.700436004886798,-0.786840042139437,1.47056275962742,0.315815305203324,-0.342088829289319,0.437668996231618,-1.89886588062725,0.771049732061603,-0.64759380038266
0.456607660734212,0.536009625343041,0.504505389189176,0.946609883114724,-1.76148533840053,0.401464238156345,-0.378123213025216,-1.16192568798779,-0.676259878669719,0.449642385583052
0.0379239010934484,-0.0068335580531792,1.00578980174232,0.366443378053321,-1.23101302845415,0.724440236099185,-0.425647525545311,-1.47067339406459,-0.724276562225717,0.853040438189647
0.214074457747246,-0.580701013808602,0.386888335517022,1.09656495685481,1.10785388268858,1.05135315286872,1.05488903147842,-0.591307163718446,-0.129020492561887,0.281660229008228
-0.635443964468442,-1.15128761954825,0.729005987886083,0.604370651743392,0.431802341087413,-0.611387837768602,0.136335217163183,-0.283561958520285,0.30309585169526,0.924487850439161
-0.236585906012364,0.299806959174334,-0.56447796759717,0.26000498896407,0.101440962519353,-0.277207711167006,-1.31056453688749,0.379012575084671,-0.0314213511380719,0.134001224051942
-0.0238975393999578,0.804818467623668,0.593070635435697,-0.020535186117837,-0.808777025749733,0.127529999360961,0.932243126283959,-0.97005333123009,-0.350748203457719,-0.88380520891626
0.0385315007290158,0.4624101563856,0.367702326646535,-0.330532197089117,-0.00182789013486731,-0.0622912266239524,-0.161550298452931,-1.55600700826191,0.172092566972602,1.50956194983137
-0.20364627119356,0.573058880079147,0.908467069209535,-0.362049264635597,0.383676808946496,1.34595945599501,-0.852578717055112,-0.169262588736856,0.652193821616597,0.277382506877985
0.557765621132379,-0.906272704902134,0.519844664170564,-1.18975439792988,0.0491864920569662,0.0888490435873244,-0.689764030689205,0.221243813517499,0.38914738618956,-0.345034549588821
-0.394850533865593,-0.583785503890147,-0.305288175754136,-0.813440657366999,0.263907998748102,-0.380195438010744,0.361418360693111,-0.112898156638524,-0.522343453937908,-1.25882207347222
-0.34832250196095,-0.53601148723558,0.610942462705627,1.74644281212034,0.777241151329978,0.203421030130986,0.797957008874917,0.175298097445437,-1.34074825597171,0.442965741455553
0.803511415751854,0.875280631628968,0.493152650850247,0.986519684739959,-0.460907207312954,-0.274626557362057,0.447479114019973,-1.62979752995704,-0.247984381963974,-0.709457707940651
0.377951407777895,-0.157984412356877,-0.970827741770606,-0.549708032725581,-0.0873758407585552,-0.102122983200725,-0.665410679026232,-0.000330870072631466,-1.64868929142436,-0.951731704942719
0.84586847257938,0.104702780956105,0.927214297207614,0.868910803954963,0.328474799567765,-0.379982651797833,1.27751426991335,-1.36869002369461,0.597351491107706,0.824507615163006
0.601027845414784,-1.37318718014492,-0.671319015661525,-1.17682877742044,1.54659814759684,-0.60613979306618,0.988922158101113,-0.155993641934163,0.546770335207761,0.38870504572671
0.581498095187519,-1.06112379127045,-0.383497584396554,-0.22513315087903,0.29976289259381,-0.119232206765975,0.368227191432806,-0.47685315873352,-0.0317964155413831,0.0499862239031167
0.72827018202525,0.255682144036146,-1.68372564099797,-0.514232925824762,1.84303055738146,-0.283991868263713,-0.197540598099105,-1.08622034420088,-0.594507370600655,-0.286685956243395
-0.810499377035757,0.300396418004234,0.0962081984383512,0.204641421565764,-1.0242105866073,-0.604245844451752,-0.0931203314213327,0.125664491729936,0.050644802775538,0.015727391053152
0.0675813790346875,-0.90557526343168,-0.65126048036273,0.175806488055556,1.24371174118945,0.552153195998151,0.033870443277909,0.286892459073025,-1.03734801716109,0.202228829489668
-1.43146894402676,-0.0531236361724088,-0.852977457167519,1.36388553225995,-1.2537093522101,0.705618748412538,-1.12798559155316,0.18964771072195,-0.159380459034588,0.26819538580032
0.537518158518824,0.202008710019353,0.109209259350089,-0.264887688568472,1.00724732416011,-0.840871578599608,1.37324291712141,-0.817295653201015,1.77561852260501,-0.118926319983607
0.256438695177902,0.262095101000192,0.0606026135242895,-0.509851256129478,-0.854203444260796,-1.35227741454146,0.107993803616447,-0.782252052661199,0.984775373593985,-0.128307542597415
-0.11325064164977,-0.154882353354756,1.06635356531668,-0.385246989522161,2.39802509962324,-0.322914598647635,0.970755843049054,-0.135908356181575,0.863439171424274,-0.181754913264504
-0.0506567058876935,0.259830220235242,1.27589002521524,0.675390389070007,-0.698354278032949,0.628466826898374,0.182348887804054,0.431106587928876,0.418160160912928,0.773281103099061
-1.87041801096426,-1.48304808297964,0.0249195567144187,-1.24712962969676,0.135157857637272,-1.53050081549903,0.694123617060788,0.240144500451772,1.46377968730021,0.195639487297017
0.303025356653532,0.602865359972564,0.410403001275945,0.586330460102475,-0.654252566647446,0.567324485884208,-0.0279141603280096,-0.201130920484557,-1.88609031256266,0.727678261844928
-0.335047960752426,0.446318446866434,1.86373846774413,0.909463998491189,0.556772639010373,-0.276063037873633,-1.00632955968142,-1.2606050674288,0.101810868340403,0.00776918907648442
0.976930642912343,-0.0262448837501581,-0.656643386078776,0.793716430786221,0.219362682394886,-1.10450897730807,-0.367677650693868,-1.01257072646336,-0.0824875961667673,-0.374321968940702
0.785815604241042,-0.262423750190359,-0.621878645584944,0.229015986634449,1.21403290069777,-0.163184395275,-0.461722400234007,0.368373815348592,0.192182840118964,-1.48277516083391
0.337490029440373,-0.505163294932846,-1.18959394403845,0.141747098409639,0.299805654734753,1.33080641280376,-1.02010906720682,-0.835733538812131,-1.50330517340026,0.174783059952834
-0.46286797652624,-0.714649052279567,-0.240140718505321,-0.237810503202401,-0.767129330811345,-0.322425419976072,-0.532579349529118,1.08696701436892,0.258997362881354,-0.51081687685852
0.169519858673454,-0.863703576631419,-1.0787051987156,0.993651630278263,0.12373386469986,0.0363247899527628,0.716464401260115,0.395665947037583,0.420990059409774,-0.527284576537995
-0.124133578117012,-0.118021879297079,-0.151853480347405,-0.181959023494313,-0.0881185086544132,-1.97698032100825,0.16412291100917,0.286304162866113,-1.5609967817135,0.0251478719728968
0.109773999593547,1.11133211664824,-0.653400798727885,0.364297373032596,-0.547478266927699,0.672544770998707,0.385367754933381,0.0419394847808582,0.0296940485870328,-0.911200519824694
-0.163399705265039,-0.209946378060897,0.491474098560061,0.642051050010715,-1.9159842719317,-0.145641079540844,0.00136868410298217,0.0255223044240376,0.26731069944951,-0.911981681358559
-0.904961879995223,0.235601351188792,-0.0321014199642264,-1.033949942615,-0.642972471549685,2.1240185623812,0.684191171334789,-0.215252531703065,0.351878792407047,-0.287546672700976
-1.00695107887892,0.582769349891275,0.725531440233413,-0.591927476647328,0.0939592390099909,0.857161124388082,-0.394096781031624,-0.4533682410611,-1.03385163401774,-0.34807114741517
-1.00721015066866,0.00217903788701547,-0.651255045278316,-0.355147399510158,1.44225719792732,-0.182697379297022,-0.482075701655918,1.16267487474303,0.354784744943013,-0.0602119277981789
1.10661044478242,0.522349522257317,-0.471684152136706,0.503519720136301,-1.0142118598344,1.43622984534556,-0.25887857089145,-0.397117950121778,-0.684006277019647,0.172502153332274
0.777106394591615,-0.211212899212486,0.775295236824597,-0.360322985021382,-0.1365281221119,-0.720007021744322,-0.412985276059536,0.373779379449716,1.29200083765074,-0.0774429355188706
-0.820464939621122,-0.437169426694501,0.913249664989073,-0.0382813447363989,0.925763311715049,-0.814238599539908,0.775067607089516,-0.183000509299113,1.36948372700334,0.179326948470401
0.895266051452049,0.393171583840202,0.594748920476524,0.605464653678005,-0.966833670200557,-1.37003801933817,-0.916271877036829,0.356581409418277,-0.293838254285024,-1.25967668629565
0.53854591334959,-0.77096352307436,-1.04701871663398,-1.06536029725645,0.826981921094742,-0.503757537030312,-0.211700181164457,0.844382250197191,-1.08108965978388,-1.45155169090851
-0.524466015532838,-0.810057978034219,0.776712164748285,0.926661062462136,-1.06476358128854,1.10470104618247,-0.827813550667422,-0.226218332389369,-0.120598150520863,-0.386976074410846
0.184149296716907,0.956252434810758,0.123679741972117,0.703198902362062,0.109818624495133,-0.465559553734442,-0.550988609051168,0.881554793042384,-2.45316407237155,-0.521294437844125
-1.28073966858419,0.0137509555900287,0.485282640510106,0.310343701201264,-0.201804224002078,-1.22711398465497,-0.63648837428954,-0.413573885481389,0.589546874307516,0.511604765710818
0.490791484632796,1.28943629270047,1.12945607633625,1.60104712651262,0.157616854137273,0.0206221965969782,0.0209718603451514,-0.0491826292261283,0.171348524741613,0.0335774624295641
-0.235587193936705,-0.574281360146817,0.802685487009477,0.0831542461762061,-2.24159428705312,0.275106221889832,0.053520470879755,1.74757287148944,1.13165384034319,0.199179789594066
0.892854994565453,-0.666144462047633,-0.372370002524156,-0.418487613092422,-0.222203618907507,-0.444815340536624,-0.0790305329232958,-0.796199052334354,0.115354730355909,0.243166356805406
-0.322165137066125,-0.510874775887499,0.971084521423931,-0.262026340609578,-1.2908944307704,0.793571279942967,-0.186580413628291,2.17970929411822,-1.15775142181094,-0.494504966290015
0.167392275999343,0.958849711833157,0.0788644323836242,0.339361188759358,-0.638266266452812,-0.633846278964693,-0.843842607541377,0.0975157468825648,-0.599192500790033,1.95948465086796
1.9309022620792,-0.419438004513309,-0.210252068377055,-2.72605579995467,0.807715084963614,-1.45001055143242,-0.365173143025227,-1.12119076946335,1.14205389262721,0.113382705199447
-1.27472738264443,-0.531992072997646,-1.40224485386916,-0.499332649852449,-0.351575915133594,0.3215496040039,0.0307193622842851,1.16670821692763,-0.52098661219962,-0.00767074891150816
-1.48219010147927,0.312858982279726,0.843079528785944,0.233770727626848,1.21920958174789,1.19769211306771,-0.214988986075299,-0.11485798080334,-0.183031085706989,-1.3618693173087
-0.433942777646179,0.651369705422541,0.900941236796867,0.342164502113486,0.705457275690732,-1.32808900668816,0.728216941484126,-1.81521604370039,0.771325552001958,1.28088199103839
-1.554599578016,0.425942358307728,-1.21260852078435,0.525578431542435,0.0348730724412565,-0.38424630051728,-0.906182758268717,0.537157420968527,-0.756365832261107,-0.731674080103441
